0.778490268871639,0
0.779052761840477,0
0.779615254809315,0
0.780177747778153,0
0.780740240746991,0
0.781302733715829,0
0.781865226684666,0
0.782427719653504,0
0.782990212622342,0
0.78355270559118,0
0.784115198560018,0
0.784677691528856,0
0.785240184497694,0
0.785802677466532,0
0.78636517043537,0
0.786927663404208,0
0.787490156373045,0
0.788052649341883,0
0.788615142310721,0
0.789177635279559,0
0.789740128248397,0
0.790302621217235,0
0.790865114186073,0
0.791427607154911,0
0.791990100123748,0
0.792552593092586,0
0.793115086061424,0
0.793677579030262,0
0.7942400719991,0
0.794802564967938,0
0.795365057936776,0
0.795927550905614,0
0.796490043874452,0
0.797052536843289,0
0.797615029812127,0
0.798177522780965,0
0.798740015749803,0
0.799302508718641,0
0.799865001687479,0
0.800427494656317,0
0.800989987625155,0
0.801552480593993,0
0.80211497356283,0
0.802677466531668,0
0.803239959500506,0
0.803802452469344,0
0.804364945438182,0
0.80492743840702,0
0.805489931375858,0
0.806052424344696,0
0.806614917313534,0
0.807177410282371,0
0.807739903251209,0
0.808302396220047,0
0.808864889188885,0
0.809427382157723,0
0.809989875126561,0
0.810552368095399,0
0.811114861064237,0
0.811677354033075,0
0.812239847001912,0
0.81280233997075,0
0.813364832939588,0
0.813927325908426,0
0.814489818877264,0
0.815052311846102,0
0.81561480481494,0
0.816177297783778,0
0.816739790752616,0
0.817302283721454,0
0.817864776690291,0
0.818427269659129,0
0.818989762627967,0
0.819552255596805,0
0.820114748565643,0
0.820677241534481,0
0.821239734503319,0
0.821802227472157,0
0.822364720440995,0
0.822927213409832,0
0.82348970637867,0
0.824052199347508,0
0.824614692316346,0
0.825177185285184,0
0.825739678254022,0
0.82630217122286,0
0.826864664191698,0
0.827427157160535,0
0.827989650129373,0
0.828552143098211,0
0.829114636067049,0
0.829677129035887,0
0.830239622004725,0
0.830802114973563,0
0.831364607942401,0
0.831927100911239,0
0.832489593880076,0
0.833052086848914,0
0.833614579817752,0
0.83417707278659,0
0.834739565755428,0
0.835302058724266,0
0.835864551693104,0
0.836427044661942,0
0.83698953763078,0
0.837552030599617,0
0.838114523568455,0
0.838677016537293,0
0.839239509506131,0
0.839802002474969,0
0.840364495443807,0
0.840926988412645,0
0.841489481381483,0
0.842051974350321,0
0.842614467319158,0
0.843176960287996,0
0.843739453256834,0
0.844301946225672,0
0.84486443919451,0
0.845426932163348,0
0.845989425132186,0
0.846551918101024,0
0.847114411069862,0
0.8476769040387,0
0.848239397007537,0
0.848801889976375,0
0.849364382945213,0
0.849926875914051,0
0.850489368882889,0
0.851051861851727,0
0.851614354820565,0
0.852176847789403,0
0.852739340758241,0
0.853301833727078,0
0.853864326695916,0
0.854426819664754,0
0.854989312633592,0
0.85555180560243,0
0.856114298571268,0
0.856676791540106,0
0.857239284508944,0
0.857801777477782,0
0.858364270446619,0
0.858926763415457,0
0.859489256384295,0
0.860051749353133,0
0.860614242321971,0
0.861176735290809,0
0.861739228259647,0
0.862301721228485,0
0.862864214197323,0
0.86342670716616,0
0.863989200134998,0
0.864551693103836,0
0.865114186072674,0
0.865676679041512,0
0.86623917201035,0
0.866801664979188,0
0.867364157948026,0
0.867926650916863,0
0.868489143885701,0
0.869051636854539,0
0.869614129823377,0
0.870176622792215,0
0.870739115761053,0
0.871301608729891,0
0.871864101698729,0
0.872426594667567,0
0.872989087636405,0
0.873551580605242,0
0.87411407357408,0
0.874676566542918,0
0.875239059511756,0
0.875801552480594,0
0.876364045449432,0
0.87692653841827,0
0.877489031387108,0
0.878051524355946,0
0.878614017324783,0
0.879176510293621,0
0.879739003262459,0
0.880301496231297,0
0.880863989200135,0
0.881426482168973,0
0.881988975137811,0
0.882551468106649,0
0.883113961075487,0
0.883676454044324,0
0.884238947013162,0
0.884801439982,0
0.885363932950838,0
0.885926425919676,0
0.886488918888514,0
0.887051411857352,0
0.88761390482619,0
0.888176397795028,0
0.888738890763865,0
0.889301383732703,0
0.889863876701541,0
0.890426369670379,0
0.890988862639217,0
0.891551355608055,0
0.892113848576893,0
0.892676341545731,0
0.893238834514569,0
0.893801327483406,0
0.894363820452244,0
0.894926313421082,0
0.89548880638992,0
0.896051299358758,0
0.896613792327596,0
0.897176285296434,0
0.897738778265272,0
0.89830127123411,0
0.898863764202947,0
0.899426257171785,0
0.899988750140623,0
0.900551243109461,0
0.901113736078299,0
0.901676229047137,0
0.902238722015975,0
0.902801214984813,0
0.903363707953651,0
0.903926200922488,0
0.904488693891326,0
0.905051186860164,0
0.905613679829002,0
0.90617617279784,0
0.906738665766678,0
0.907301158735516,0
0.907863651704354,0
0.908426144673192,0
0.90898863764203,0
0.909551130610867,0
0.910113623579705,0
0.910676116548543,0
0.911238609517381,0
0.911801102486219,0
0.912363595455057,0
0.912926088423895,0
0.913488581392733,0
0.914051074361571,0
0.914613567330408,0
0.915176060299246,0
0.915738553268084,0
0.916301046236922,0
0.91686353920576,0
0.917426032174598,0
0.917988525143436,0
0.918551018112274,0
0.919113511081112,0
0.919676004049949,0
0.920238497018787,0
0.920800989987625,0
0.921363482956463,0
0.921925975925301,0
0.922488468894139,0
0.923050961862977,0
0.923613454831815,0
0.924175947800652,0
0.92473844076949,0
0.925300933738328,0
0.925863426707166,0
0.926425919676004,0
0.926988412644842,0
0.92755090561368,0
0.928113398582518,0
0.928675891551356,0
0.929238384520193,0
0.929800877489031,0
0.930363370457869,0
0.930925863426707,0
0.931488356395545,0
0.932050849364383,0
0.932613342333221,0
0.933175835302059,0
0.933738328270897,0
0.934300821239734,0
0.934863314208572,0
0.93542580717741,0
0.935988300146248,0
0.936550793115086,0
0.937113286083924,0
0.937675779052762,0
0.9382382720216,0
0.938800764990438,0
0.939363257959276,0
0.939925750928113,0
0.940488243896951,0
0.941050736865789,0
0.941613229834627,0
0.942175722803465,0
0.942738215772303,0
0.943300708741141,0
0.943863201709979,0
0.944425694678817,0
0.944988187647654,0
0.945550680616492,0
0.94611317358533,0
0.946675666554168,0
0.947238159523006,0
0.947800652491844,0
0.948363145460682,0
0.94892563842952,0
0.949488131398358,0
0.950050624367195,0
0.950613117336033,0
0.951175610304871,0
0.951738103273709,0
0.952300596242547,0
0.952863089211385,0
0.953425582180223,0
0.953988075149061,0
0.954550568117899,0
0.955113061086736,0
0.955675554055574,0
0.956238047024412,0
0.95680053999325,0
0.957363032962088,0
0.957925525930926,0
0.958488018899764,0
0.959050511868602,0
0.959613004837439,0
0.960175497806277,0
0.960737990775115,0
0.961300483743953,0
0.961862976712791,0
0.962425469681629,0
0.962987962650467,0
0.963550455619305,0
0.964112948588143,0
0.96467544155698,0
0.965237934525818,0
0.965800427494656,0
0.966362920463494,0
0.966925413432332,0
0.96748790640117,0
0.968050399370008,0
0.968612892338846,0
0.969175385307684,0
0.969737878276522,0
0.970300371245359,0
0.970862864214197,0
0.971425357183035,0
0.971987850151873,0
0.972550343120711,0
0.973112836089549,0
0.973675329058387,0
0.974237822027225,0
0.974800314996063,0
0.9753628079649,0
0.975925300933738,0
0.976487793902576,0
0.977050286871414,0
0.977612779840252,0
0.97817527280909,0
0.978737765777928,0
0.979300258746766,0
0.979862751715604,0
0.980425244684441,0
0.980987737653279,0
0.981550230622117,0
0.982112723590955,0
0.982675216559793,0
0.983237709528631,0
0.983800202497469,0
0.984362695466307,0
0.984925188435145,0
0.985487681403982,0
0.98605017437282,0
0.986612667341658,0
0.987175160310496,0
0.987737653279334,0
0.988300146248172,0
0.98886263921701,0
0.989425132185848,0
0.989987625154686,0
0.990550118123523,0
0.991112611092361,0
0.991675104061199,0
0.992237597030037,0
0.992800089998875,0
0.993362582967713,0
0.993925075936551,0
0.994487568905389,0
0.995050061874227,0
0.995612554843064,0
0.996175047811902,0
0.99673754078074,0
0.997300033749578,0
0.997862526718416,0
0.998425019687254,0
0.998987512656092,0
0.99955000562493,0
1.00011249859377,0
1.00067499156261,0
1.00123748453144,0
1.00179997750028,0
1.00236247046912,0
1.00292496343796,0
1.00348745640679,0
1.00404994937563,0
1.00461244234447,0
1.00517493531331,0
1.00573742828215,0
1.00629992125098,0
1.00686241421982,0
1.00742490718866,0
1.0079874001575,0
1.00854989312634,0
1.00911238609517,0
1.00967487906401,0
1.01023737203285,0
1.01079986500169,0
1.01136235797053,0
1.01192485093936,0
1.0124873439082,0
1.01304983687704,0
1.01361232984588,0
1.01417482281471,0
1.01473731578355,0
1.01529980875239,0
1.01586230172123,0
1.01642479469007,0
1.0169872876589,0
1.01754978062774,0
1.01811227359658,0
1.01867476656542,0
1.01923725953426,0
1.01979975250309,0
1.02036224547193,0
1.02092473844077,0
1.02148723140961,0
1.02204972437845,0
1.02261221734728,0
1.02317471031612,0
1.02373720328496,0
1.0242996962538,0
1.02486218922263,0
1.02542468219147,0
1.02598717516031,0
1.02654966812915,0
1.02711216109799,0
1.02767465406682,0
1.02823714703566,0
1.0287996400045,0
1.02936213297334,0
1.02992462594218,0
1.03048711891101,0
1.03104961187985,0
1.03161210484869,0
1.03217459781753,0
1.03273709078637,0
1.0332995837552,0
1.03386207672404,0
1.03442456969288,0
1.03498706266172,0
1.03554955563055,0
1.03611204859939,0
1.03667454156823,0
1.03723703453707,0
1.03779952750591,0
1.03836202047474,0
1.03892451344358,0
1.03948700641242,0
1.04004949938126,0
1.0406119923501,0
1.04117448531893,0
1.04173697828777,0
1.04229947125661,0
1.04286196422545,0
1.04342445719429,0
1.04398695016312,0
1.04454944313196,0
1.0451119361008,0
1.04567442906964,0
1.04623692203847,0
1.04679941500731,0
1.04736190797615,0
1.04792440094499,0
1.04848689391383,0
1.04904938688266,0
1.0496118798515,0
1.05017437282034,0
1.05073686578918,0
1.05129935875802,0
1.05186185172685,0
1.05242434469569,0
1.05298683766453,0
1.05354933063337,0
1.0541118236022,0
1.05467431657104,0
1.05523680953988,0
1.05579930250872,0
1.05636179547756,0
1.05692428844639,0
1.05748678141523,0
1.05804927438407,0
1.05861176735291,0
1.05917426032175,0
1.05973675329058,0
1.06029924625942,0
1.06086173922826,0
1.0614242321971,0
1.06198672516594,0
1.06254921813477,0
1.06311171110361,0
1.06367420407245,0
1.06423669704129,0
1.06479919001012,0
1.06536168297896,0
1.0659241759478,0
1.06648666891664,0
1.06704916188548,0
1.06761165485431,0
1.06817414782315,0
1.06873664079199,0
1.06929913376083,0
1.06986162672967,0
1.0704241196985,0
1.07098661266734,0
1.07154910563618,0
1.07211159860502,0
1.07267409157386,0
1.07323658454269,0
1.07379907751153,0
1.07436157048037,0
1.07492406344921,0
1.07548655641804,0
1.07604904938688,0
1.07661154235572,0
1.07717403532456,0
1.0777365282934,0
1.07829902126223,0
1.07886151423107,0
1.07942400719991,0
1.07998650016875,0
1.08054899313759,0
1.08111148610642,0
1.08167397907526,0
1.0822364720441,0
1.08279896501294,0
1.08336145798178,0
1.08392395095061,0
1.08448644391945,0
1.08504893688829,0
1.08561142985713,0
1.08617392282596,0
1.0867364157948,0
1.08729890876364,0
1.08786140173248,0
1.08842389470132,0
1.08898638767015,0
1.08954888063899,0
1.09011137360783,0
1.09067386657667,0
1.09123635954551,0
1.09179885251434,0
1.09236134548318,0
1.09292383845202,0
1.09348633142086,0
1.0940488243897,0
1.09461131735853,0
1.09517381032737,0
1.09573630329621,0
1.09629879626505,0
1.09686128923388,0
1.09742378220272,0
1.09798627517156,0
1.0985487681404,0
1.09911126110924,0
1.09967375407807,0
1.10023624704691,0
1.10079874001575,0
1.10136123298459,0
1.10192372595343,0
1.10248621892226,0
1.1030487118911,0
1.10361120485994,0
1.10417369782878,0
1.10473619079761,0
1.10529868376645,0
1.10586117673529,0
1.10642366970413,16.6666666666715
1.10698616267297,66.6666666666715
1.1075486556418,116.666666666672
1.10811114861064,166.666666666672
1.10867364157948,216.666666666672
1.10923613454832,266.666666666672
1.10979862751716,316.666666666672
1.11036112048599,366.666666666672
1.11092361345483,416.666666666672
1.11148610642367,466.666666666672
1.11204859939251,516.666666666672
1.11261109236135,566.666666666672
1.11317358533018,616.666666666672
1.11373607829902,666.666666666672
1.11429857126786,716.666666666672
1.1148610642367,766.666666666672
1.11542355720553,816.666666666672
1.11598605017437,866.666666666672
1.11654854314321,916.666666666672
1.11711103611205,966.666666666672
1.11767352908089,1016.66666666667
1.11823602204972,1066.66666666667
1.11879851501856,1116.66666666667
1.1193610079874,1166.66666666667
1.11992350095624,1216.66666666667
1.12048599392508,1266.66666666667
1.12104848689391,1316.66666666667
1.12161097986275,1366.66666666667
1.12217347283159,1416.66666666667
1.12273596580043,1466.66666666667
1.12329845876927,1516.66666666667
1.1238609517381,1566.66666666667
1.12442344470694,1616.66666666667
1.12498593767578,1666.66666666667
1.12554843064462,1716.66666666667
1.12611092361345,1766.66666666666
1.12667341658229,1816.66666666667
1.12723590955113,1866.66666666667
1.12779840251997,1916.66666666667
1.12836089548881,1966.66666666666
1.12892338845764,2016.66666666667
1.12948588142648,2066.66666666667
1.13004837439532,2116.66666666667
1.13061086736416,2166.66666666666
1.131173360333,2216.66666666667
1.13173585330183,2266.66666666667
1.13229834627067,2316.66666666667
1.13286083923951,2366.66666666666
1.13342333220835,2416.66666666667
1.13398582517719,2466.66666666667
1.13454831814602,2516.66666666667
1.13511081111486,2566.66666666666
1.1356733040837,2616.66666666667
1.13623579705254,2666.66666666667
1.13679829002137,2716.66666666667
1.13736078299021,2766.66666666666
1.13792327595905,2816.66666666667
1.13848576892789,2866.66666666667
1.13904826189673,2916.66666666667
1.13961075486556,2966.66666666666
1.1401732478344,3016.66666666667
1.14073574080324,3066.66666666667
1.14129823377208,3116.66666666667
1.14186072674092,3166.66666666666
1.14242321970975,3216.66666666667
1.14298571267859,3266.66666666667
1.14354820564743,3316.66666666667
1.14411069861627,3366.66666666666
1.14467319158511,3416.66666666667
1.14523568455394,3466.66666666667
1.14579817752278,3516.66666666667
1.14636067049162,3566.66666666666
1.14692316346046,3616.66666666667
1.14748565642929,3666.66666666667
1.14804814939813,3716.66666666667
1.14861064236697,3766.66666666666
1.14917313533581,3816.66666666667
1.14973562830465,3866.66666666667
1.15029812127348,3916.66666666667
1.15086061424232,3966.66666666666
1.15142310721116,4016.66666666667
1.15198560018,4066.66666666667
1.15254809314884,4116.66666666667
1.15311058611767,4166.66666666666
1.15367307908651,4216.66666666667
1.15423557205535,4266.66666666667
1.15479806502419,4316.66666666667
1.15536055799303,4366.66666666666
1.15592305096186,4333.33333333333
1.1564855439307,4283.33333333333
1.15704803689954,4233.33333333333
1.15761052986838,4183.33333333334
1.15817302283721,4133.33333333333
1.15873551580605,4083.33333333333
1.15929800877489,4033.33333333333
1.15986050174373,3983.33333333334
1.16042299471257,3933.33333333333
1.1609854876814,3883.33333333333
1.16154798065024,3833.33333333333
1.16211047361908,3783.33333333334
1.16267296658792,3733.33333333333
1.16323545955676,3683.33333333333
1.16379795252559,3633.33333333333
1.16436044549443,3583.33333333334
1.16492293846327,3533.33333333333
1.16548543143211,3483.33333333333
1.16604792440094,3433.33333333333
1.16661041736978,3383.33333333334
1.16717291033862,3333.33333333333
1.16773540330746,3283.33333333333
1.1682978962763,3233.33333333333
1.16886038924513,3183.33333333334
1.16942288221397,3133.33333333333
