0.56051282051282,0
0.561025641025641,0
0.561538461538462,0
0.562051282051282,0
0.562564102564103,0
0.563076923076923,0
0.563589743589744,0
0.564102564102564,0
0.564615384615385,0
0.565128205128205,0
0.565641025641026,0
0.566153846153846,0
0.566666666666667,0
0.567179487179487,0
0.567692307692308,0
0.568205128205128,0
0.568717948717949,0
0.569230769230769,0
0.56974358974359,0
0.57025641025641,0
0.570769230769231,0
0.571282051282051,0
0.571794871794872,0
0.572307692307692,0
0.572820512820513,0
0.573333333333333,0
0.573846153846154,0
0.574358974358974,0
0.574871794871795,0
0.575384615384615,0
0.575897435897436,0
0.576410256410256,0
0.576923076923077,0
0.577435897435897,0
0.577948717948718,0
0.578461538461538,0
0.578974358974359,0
0.57948717948718,0
0.58,0
0.58051282051282,0
0.581025641025641,0
0.581538461538462,0
0.582051282051282,0
0.582564102564103,0
0.583076923076923,0
0.583589743589744,0
0.584102564102564,0
0.584615384615385,0
0.585128205128205,52.6313758930456
0.585641025641026,74.3282675569979
0.586153846153846,90.905934288631
0.586666666666667,104.822012578407
0.587179487179487,117.029857960783
0.587692307692308,128.01909579781
0.588205128205128,138.08098357374
0.588717948717949,147.405546238018
0.589230769230769,156.12494995996
0.58974358974359,164.335549530545
0.59025641025641,172.11017860733
0.590769230769231,179.50549357115
0.591282051282051,186.566606780078
0.591794871794872,193.330140458948
0.592307692307692,199.826313471363
0.592820512820513,206.080411011016
0.593333333333333,212.113846673472
0.593846153846154,217.944947177034
0.594358974358974,223.589543473342
0.594871794871795,229.061423645426
0.595384615384615,234.372685173754
0.595897435897436,239.534012636779
0.596410256410256,244.554899287322
0.596923076923077,249.443825784929
0.597435897435897,254.20840580171
0.597948717948718,258.855505716039
0.598461538461538,263.391343821319
0.598974358974359,267.821573182088
0.599487179487179,272.151351318878
0.6,276.385399196283
0.600512820512821,280.528051457107
0.601025641025641,284.58329944146
0.601538461538462,288.55482821968
0.602051282051282,292.446048627819
0.602564102564103,296.260125106966
0.603076923076923,300
0.603589743589744,303.668414842307
0.604102564102564,307.267929089441
0.604615384615385,310.800936649525
0.605128205128205,314.269680527354
0.605641025641026,317.676265837634
0.606153846153846,321.022671404304
0.606666666666667,324.310760129544
0.607179487179487,327.542288288526
0.607692307692308,330.718913883074
0.608205128205128,333.842204168303
0.608717948717949,336.913642450311
0.609230769230769,339.934634239519
0.60974358974359,342.906512832886
0.61025641025641,345.830544388576
0.610769230769231,348.707932548461
0.611282051282051,351.539822656808
0.611794871794872,354.327305617522
0.612307692307692,357.071421427142
0.612820512820513,359.773162416351
0.613333333333333,362.433476228891
0.613846153846154,365.053268563492
0.614358974358974,367.63340570146
0.614871794871795,370.174716840108
0.615384615384615,372.677996249965
0.615897435897436,375.144005271786
0.616410256410256,377.573474167693
0.616923076923077,379.967103839267
0.617435897435897,382.325567424117
0.617948717948718,384.649511781284
0.618461538461539,386.939558874797
0.618974358974359,389.196307063799
0.619487179487179,391.420332306856
0.62,393.612189287318
0.620512820512821,395.772412465972
0.621025641025641,397.901517066661
0.621538461538461,400
0.622051282051282,402.068340729886
0.622564102564103,404.107002087074
0.623076923076923,406.116431033707
0.623589743589744,408.097059382377
0.624102564102564,410.049304472969
0.624615384615385,411.973569810276
0.625128205128205,413.870245665128
0.625641025641026,415.739709641549
0.626153846153846,417.582327212252
0.626666666666667,419.398452224606
0.627179487179487,421.188427379035
0.627692307692308,422.952584681651
0.628205128205128,424.691245872796
0.628717948717949,426.404722833039
0.629230769230769,428.093317968044
0.62974358974359,429.757324573638
0.63025641025641,431.397027182303
0.630769230769231,433.012701892219
0.631282051282051,434.604616679927
0.631794871794872,436.173031697567
0.632307692307692,437.71819955563
0.632820512820513,439.240365592044
0.633333333333333,440.739768128401
0.633846153846154,442.216638714053
0.634358974358974,443.671202358761
0.634871794871795,445.10367775454
0.635384615384615,446.514277487294
0.635897435897436,447.903208238808
0.636410256410256,449.27067097961
0.636923076923077,450.616861153192
0.637435897435897,451.94196885206
0.637948717948718,453.246178986025
0.638461538461538,454.529671443155
0.638974358974359,455.792621243748
0.639487179487179,457.035198687701
0.64,458.257569495584
0.640512820512821,459.459894943757
0.641025641025641,460.642331993806
0.641538461538462,461.80503341658
0.642051282051282,462.948147911104
0.642564102564103,464.071820218582
0.643076923076923,465.176191231762
0.643589743589744,466.261398099848
0.644102564102564,467.32757432918
0.644615384615385,468.37484987988
0.645128205128205,469.403351258637
0.645641025641026,470.413201607814
0.646153846153846,471.404520791032
0.646666666666667,472.377425475398
0.647179487179487,473.332029210514
0.647692307692308,474.268442504407
0.648205128205128,475.186772896513
0.648717948717949,476.08712502785
0.649230769230769,476.969600708473
0.64974358974359,477.834298982347
0.65025641025641,478.681316189734
0.650769230769231,479.510746027193
0.651282051282051,480.322679605294
0.651794871794872,481.117205504125
0.652307692307692,481.894409826699
0.652820512820513,482.654376250315
0.653333333333333,483.397186075977
0.653846153846154,484.122918275927
0.654358974358974,484.831649539365
0.654871794871795,485.52345431643
0.655384615384615,486.198404860494
0.655897435897436,486.856571268843
0.656410256410256,487.498021521785
0.656923076923077,488.122821520249
0.657435897435897,488.731035121935
0.657948717948718,489.322724176041
0.658461538461538,489.897948556636
0.658974358974359,490.45676619471
0.659487179487179,490.999233108953
0.66,491.525403435288
0.660512820512821,492.035329455212
0.661025641025641,492.529061622977
0.661538461538462,493.006648591635
0.662051282051282,493.468137237994
0.662564102564103,493.913572686508
0.663076923076923,494.34299833213
0.663589743589744,494.756455862158
0.664102564102564,495.153985277108
0.664615384615385,495.535624910617
0.665128205128205,495.901411448428
0.665641025641026,496.25137994646
0.666153846153846,496.585563847986
0.666666666666667,496.903994999953
0.667179487179487,497.206703668444
0.667692307692308,497.49371855331
0.668205128205128,497.765066801995
0.668717948717949,498.020774022555
0.669230769230769,498.260864295892
0.66974358974359,498.485360187225
0.67025641025641,498.694282756802
0.670769230769231,498.887651569859
0.671282051282051,499.065484705856
0.671794871794872,499.227798766984
0.672307692307692,499.374608885955
0.672820512820513,499.505928733089
0.673333333333333,499.621770522709
0.673846153846154,499.722145018832
0.674358974358974,499.807061540183
0.674871794871795,499.876527964533
0.675384615384615,499.930550732355
0.675897435897436,499.969134849812
0.676410256410256,499.992283891079
0.676923076923077,500
0.677435897435897,499.992283891079
0.677948717948718,499.969134849812
0.678461538461538,499.930550732355
0.678974358974359,499.876527964533
0.67948717948718,499.807061540183
0.68,499.722145018832
0.68051282051282,499.621770522709
0.681025641025641,499.505928733089
0.681538461538462,499.374608885955
0.682051282051282,499.227798766984
0.682564102564103,499.065484705856
0.683076923076923,498.887651569859
0.683589743589744,498.694282756802
0.684102564102564,498.485360187225
0.684615384615385,498.260864295892
0.685128205128205,498.020774022555
0.685641025641026,497.765066801995
0.686153846153846,497.49371855331
0.686666666666667,497.206703668444
0.687179487179487,496.903994999953
0.687692307692308,496.585563847986
0.688205128205128,496.25137994646
0.688717948717949,495.901411448428
0.689230769230769,495.535624910617
0.68974358974359,495.153985277108
0.69025641025641,494.756455862158
0.690769230769231,494.34299833213
0.691282051282051,493.913572686508
0.691794871794872,493.468137237994
0.692307692307692,493.006648591635
0.692820512820513,492.529061622977
0.693333333333333,492.035329455212
0.693846153846154,491.525403435288
0.694358974358974,490.999233108953
0.694871794871795,490.45676619471
0.695384615384615,489.897948556636
0.695897435897436,489.322724176041
0.696410256410256,488.731035121935
0.696923076923077,488.122821520249
0.697435897435897,487.498021521785
0.697948717948718,486.856571268843
0.698461538461538,486.198404860494
0.698974358974359,485.52345431643
0.69948717948718,484.831649539365
0.7,484.122918275927
0.70051282051282,483.397186075977
0.701025641025641,482.654376250315
0.701538461538462,481.894409826699
0.702051282051282,481.117205504125
0.702564102564103,480.322679605294
0.703076923076923,479.510746027193
0.703589743589744,478.681316189734
0.704102564102564,477.834298982347
0.704615384615385,476.969600708473
0.705128205128205,476.08712502785
0.705641025641026,475.186772896513
0.706153846153846,474.268442504407
0.706666666666667,473.332029210514
0.707179487179487,472.377425475398
0.707692307692308,471.404520791032
0.708205128205128,470.413201607814
0.708717948717949,469.403351258637
0.709230769230769,468.37484987988
0.70974358974359,467.32757432918
0.71025641025641,466.261398099848
0.710769230769231,465.176191231762
0.711282051282051,464.071820218582
0.711794871794872,462.948147911104
0.712307692307692,461.80503341658
0.712820512820513,460.642331993806
0.713333333333333,459.459894943757
0.713846153846154,458.257569495584
0.714358974358974,457.035198687701
0.714871794871795,455.792621243748
0.715384615384615,454.529671443155
0.715897435897436,453.246178986025
0.716410256410256,451.94196885206
0.716923076923077,450.616861153192
0.717435897435897,449.27067097961
0.717948717948718,447.903208238808
0.718461538461538,446.514277487294
0.718974358974359,445.10367775454
0.719487179487179,443.671202358761
0.72,442.216638714053
0.720512820512821,440.739768128401
0.721025641025641,439.240365592044
0.721538461538462,437.71819955563
0.722051282051282,436.173031697567
0.722564102564103,434.604616679927
0.723076923076923,433.012701892219
0.723589743589744,431.397027182303
0.724102564102564,429.757324573638
0.724615384615385,428.093317968044
0.725128205128205,426.404722833039
0.725641025641026,424.691245872796
0.726153846153846,422.952584681651
0.726666666666667,421.188427379035
0.727179487179487,419.398452224606
0.727692307692308,417.582327212252
0.728205128205128,415.739709641549
0.728717948717949,413.870245665128
0.729230769230769,411.973569810276
0.72974358974359,410.049304472969
0.73025641025641,408.097059382377
0.730769230769231,406.116431033707
0.731282051282051,404.107002087074
0.731794871794872,402.068340729886
0.732307692307692,400
0.732820512820513,397.901517066661
0.733333333333333,395.772412465972
0.733846153846154,393.612189287318
0.734358974358974,391.420332306856
0.734871794871795,389.196307063799
0.735384615384615,386.939558874797
0.735897435897436,384.649511781284
0.736410256410256,382.325567424117
0.736923076923077,379.967103839267
0.737435897435897,377.573474167693
0.737948717948718,375.144005271786
0.738461538461539,372.677996249965
0.738974358974359,370.174716840108
0.739487179487179,367.63340570146
0.74,365.053268563492
0.740512820512821,362.433476228891
0.741025641025641,359.773162416351
0.741538461538462,357.071421427142
0.742051282051282,354.327305617522
0.742564102564103,351.539822656808
0.743076923076923,348.707932548461
0.743589743589744,345.830544388576
0.744102564102564,342.906512832886
0.744615384615385,339.934634239519
0.745128205128205,336.913642450311
0.745641025641026,333.842204168303
0.746153846153846,330.718913883074
0.746666666666667,327.542288288526
0.747179487179487,324.310760129544
0.747692307692308,321.022671404304
0.748205128205128,317.676265837634
0.748717948717949,314.269680527354
0.749230769230769,310.800936649525
0.74974358974359,307.267929089441
0.75025641025641,303.668414842307
0.750769230769231,300
0.751282051282051,296.260125106966
0.751794871794872,292.446048627819
0.752307692307692,288.55482821968
0.752820512820513,284.58329944146
0.753333333333333,280.528051457107
0.753846153846154,276.385399196283
0.754358974358974,272.151351318878
0.754871794871795,267.821573182088
0.755384615384615,263.391343821319
0.755897435897436,258.855505716039
0.756410256410256,254.20840580171
0.756923076923077,249.443825784929
0.757435897435897,244.554899287322
0.757948717948718,239.534012636779
0.758461538461538,234.372685173754
0.758974358974359,229.061423645426
0.759487179487179,223.589543473342
0.76,217.944947177034
0.760512820512821,212.113846673472
0.761025641025641,206.080411011016
0.761538461538461,199.826313471363
0.762051282051282,193.330140458948
0.762564102564103,186.566606780078
0.763076923076923,179.50549357115
0.763589743589744,172.11017860733
0.764102564102564,164.335549530545
0.764615384615385,156.12494995996
0.765128205128205,147.405546238018
0.765641025641026,138.08098357374
0.766153846153846,128.01909579781
0.766666666666667,117.029857960783
0.767179487179487,104.822012578407
0.767692307692308,90.905934288631
0.768205128205128,74.3282675569979
0.768717948717949,52.6313758930456
0.769230769230769,0
0.76974358974359,0
0.77025641025641,0
0.770769230769231,0
0.771282051282051,0
0.771794871794872,0
0.772307692307692,0
0.772820512820513,0
0.773333333333333,0
0.773846153846154,0
0.774358974358974,0
0.774871794871795,0
0.775384615384615,0
0.775897435897436,0
0.776410256410256,0
0.776923076923077,0
0.777435897435897,0
0.777948717948718,0
0.778461538461538,0
0.778974358974359,0
0.779487179487179,0
0.78,0
0.780512820512821,0
0.781025641025641,0
0.781538461538462,0
0.782051282051282,0
0.782564102564103,0
0.783076923076923,0
0.783589743589744,0
0.784102564102564,0
0.784615384615385,0
0.785128205128205,0
0.785641025641026,0
0.786153846153846,0
0.786666666666667,0
0.787179487179487,0
0.787692307692308,0
0.788205128205128,0
0.788717948717949,0
0.789230769230769,0
0.78974358974359,0
0.79025641025641,0
0.790769230769231,0
0.791282051282051,0
0.791794871794872,0
0.792307692307692,0
0.792820512820513,0
0.793333333333333,0
0.793846153846154,0
0.794358974358974,0
0.794871794871795,0
0.795384615384615,49.9999999999854
0.795897435897436,100
0.796410256410256,149.999999999985
0.796923076923077,200
0.797435897435897,249.999999999985
0.797948717948718,300
0.798461538461538,349.999999999985
0.798974358974359,400
0.79948717948718,449.999999999985
0.8,500
0.80051282051282,549.999999999985
0.801025641025641,600
0.801538461538462,649.999999999985
0.802051282051282,700
0.802564102564103,749.999999999985
0.803076923076923,800
0.803589743589744,849.999999999985
0.804102564102564,900
