0.701982450438739,1257.6923076923
0.702524103564078,1207.69230769231
0.703065756689416,1157.6923076923
0.703607409814755,1107.69230769231
0.704149062940093,1057.6923076923
0.704690716065432,1007.69230769231
0.70523236919077,957.692307692305
0.705774022316109,907.692307692312
0.706315675441447,857.692307692305
0.706857328566786,807.692307692312
0.707398981692124,757.692307692305
0.707940634817463,707.692307692312
0.708482287942801,657.692307692305
0.70902394106814,607.692307692312
0.709565594193479,557.692307692305
0.710107247318817,507.692307692312
0.710648900444156,457.692307692312
0.711190553569494,407.692307692312
0.711732206694833,357.692307692312
0.712273859820171,307.692307692312
0.71281551294551,257.692307692312
0.713357166070848,207.692307692312
0.713898819196187,157.692307692312
0.714440472321525,107.692307692312
0.714982125446864,57.6923076923122
0.715523778572202,7.69230769231217
0.716065431697541,-42.3076923076878
0.716607084822879,-92.3076923076878
0.717148737948218,-142.307692307688
0.717690391073556,-192.307692307688
0.718232044198895,-242.307692307688
0.718773697324234,-292.307692307688
0.719315350449572,-342.307692307688
0.719857003574911,-392.307692307688
0.720398656700249,-442.307692307688
0.720940309825588,-492.307692307688
0.721481962950926,-542.307692307688
0.722023616076265,-592.307692307688
0.722565269201603,-607.692307692312
0.723106922326942,-557.692307692312
0.72364857545228,-507.692307692312
0.724190228577619,-457.692307692312
0.724731881702957,-407.692307692312
0.725273534828296,-357.692307692312
0.725815187953635,-307.692307692312
0.726356841078973,-257.692307692312
0.726898494204312,-207.692307692312
0.72744014732965,-157.692307692312
0.727981800454989,-107.692307692312
0.728523453580327,-57.6923076923122
0.729065106705666,-7.69230769231217
0.729606759831004,0
0.730148412956343,0
0.730690066081681,0
0.73123171920702,0
0.731773372332358,0
0.732315025457697,0
0.732856678583035,0
0.733398331708374,0
0.733939984833712,0
0.734481637959051,0
0.73502329108439,0
0.735564944209728,0
0.736106597335067,0
0.736648250460405,0
0.737189903585744,0
0.737731556711082,0
0.738273209836421,0
0.738814862961759,0
0.739356516087098,0
0.739898169212436,0
0.740439822337775,0
0.740981475463113,0
0.741523128588452,0
0.742064781713791,0
0.742606434839129,0
0.743148087964468,0
0.743689741089806,0
0.744231394215145,0
0.744773047340483,0
0.745314700465822,0
0.74585635359116,0
0.746398006716499,0
0.746939659841837,0
0.747481312967176,0
0.748022966092514,0
0.748564619217853,0
0.749106272343191,0
0.74964792546853,0
0.750189578593868,0
0.750731231719207,0
0.751272884844546,0
0.751814537969884,0
0.752356191095223,0
0.752897844220561,0
0.7534394973459,0
0.753981150471238,0
0.754522803596577,0
0.755064456721915,0
0.755606109847254,0
0.756147762972592,0
0.756689416097931,0
0.757231069223269,0
0.757772722348608,0
0.758314375473947,0
0.758856028599285,0
0.759397681724624,0
0.759939334849962,0
0.760480987975301,0
0.761022641100639,0
0.761564294225978,0
0.762105947351316,0
0.762647600476655,0
0.763189253601993,0
0.763730906727332,0
0.76427255985267,0
0.764814212978009,0
0.765355866103347,0
0.765897519228686,0
0.766439172354024,0
0.766980825479363,0
0.767522478604702,0
0.76806413173004,0
0.768605784855379,0
0.769147437980717,0
0.769689091106056,0
0.770230744231394,0
0.770772397356733,0
0.771314050482071,0
0.77185570360741,0
0.772397356732748,0
0.772939009858087,0
0.773480662983425,0
0.774022316108764,0
0.774563969234103,0
0.775105622359441,0
0.77564727548478,0
0.776188928610118,0
0.776730581735457,0
0.777272234860795,0
0.777813887986134,0
0.778355541111472,0
0.778897194236811,0
0.779438847362149,0
0.779980500487488,0
0.780522153612826,0
0.781063806738165,0
0.781605459863503,0
0.782147112988842,0
0.78268876611418,0
0.783230419239519,0
0.783772072364858,0
0.784313725490196,0
0.784855378615535,0
0.785397031740873,0
0.785938684866212,0
0.78648033799155,0
0.787021991116889,0
0.787563644242227,0
0.788105297367566,0
0.788646950492904,0
0.789188603618243,0
0.789730256743581,0
0.79027190986892,0
0.790813562994258,0
0.791355216119597,0
0.791896869244936,0
0.792438522370274,0
0.792980175495613,0
0.793521828620951,0
0.79406348174629,0
0.794605134871628,0
0.795146787996967,0
0.795688441122305,0
0.796230094247644,0
0.796771747372982,0
0.797313400498321,0
0.797855053623659,0
0.798396706748998,0
0.798938359874336,0
0.799480012999675,0
0.800021666125014,0
0.800563319250352,0
0.801104972375691,0
0.801646625501029,0
0.802188278626368,0
0.802729931751706,0
0.803271584877045,0
0.803813238002383,0
0.804354891127722,0
0.80489654425306,0
0.805438197378399,0
0.805979850503737,52.6313758930456
0.806521503629076,74.3282675569979
0.807063156754414,90.905934288631
0.807604809879753,104.822012578407
0.808146463005092,117.029857960783
0.80868811613043,128.01909579781
0.809229769255769,138.08098357374
0.809771422381107,147.405546238018
0.810313075506446,156.12494995996
0.810854728631784,164.335549530545
0.811396381757123,172.11017860733
0.811938034882461,179.50549357115
0.8124796880078,186.566606780078
0.813021341133138,193.330140458948
0.813562994258477,199.826313471363
0.814104647383815,206.080411011016
0.814646300509154,212.113846673472
0.815187953634492,217.944947177034
0.815729606759831,223.589543473342
0.81627125988517,229.061423645426
0.816812913010508,234.372685173754
0.817354566135847,239.534012636779
0.817896219261185,244.554899287322
0.818437872386524,249.443825784929
0.818979525511862,254.20840580171
0.819521178637201,258.855505716039
0.820062831762539,263.391343821319
0.820604484887878,267.821573182088
0.821146138013216,272.151351318878
0.821687791138555,276.385399196283
0.822229444263893,280.528051457107
0.822771097389232,284.58329944146
0.82331275051457,288.55482821968
0.823854403639909,292.446048627819
0.824396056765248,296.260125106966
0.824937709890586,300
0.825479363015925,303.668414842307
0.826021016141263,307.267929089441
0.826562669266602,310.800936649525
0.82710432239194,314.269680527354
0.827645975517279,317.676265837634
0.828187628642617,321.022671404304
0.828729281767956,324.310760129544
0.829270934893294,327.542288288526
0.829812588018633,330.718913883074
0.830354241143971,333.842204168303
0.83089589426931,336.913642450311
0.831437547394648,339.934634239519
0.831979200519987,342.906512832886
0.832520853645326,345.830544388576
0.833062506770664,348.707932548461
0.833604159896003,351.539822656808
0.834145813021341,354.327305617522
0.83468746614668,357.071421427142
0.835229119272018,359.773162416351
0.835770772397357,362.433476228891
0.836312425522695,365.053268563492
0.836854078648034,367.63340570146
0.837395731773372,370.174716840108
0.837937384898711,372.677996249965
0.838479038024049,375.144005271786
0.839020691149388,377.573474167693
0.839562344274726,379.967103839267
0.840103997400065,382.325567424117
0.840645650525404,384.649511781284
0.841187303650742,386.939558874797
0.841728956776081,389.196307063799
0.842270609901419,391.420332306856
0.842812263026758,393.612189287318
0.843353916152096,395.772412465972
0.843895569277435,397.901517066661
0.844437222402773,400
0.844978875528112,402.068340729886
0.84552052865345,404.107002087074
0.846062181778789,406.116431033707
0.846603834904127,408.097059382377
0.847145488029466,410.049304472969
0.847687141154804,411.973569810276
0.848228794280143,413.870245665128
0.848770447405482,415.739709641549
0.84931210053082,417.582327212252
0.849853753656159,419.398452224606
0.850395406781497,421.188427379035
0.850937059906836,422.952584681651
0.851478713032174,424.691245872796
0.852020366157513,426.404722833039
0.852562019282851,428.093317968044
0.85310367240819,429.757324573638
0.853645325533528,431.397027182303
0.854186978658867,433.012701892219
0.854728631784205,434.604616679927
0.855270284909544,436.173031697567
0.855811938034882,437.71819955563
0.856353591160221,439.240365592044
0.85689524428556,440.739768128401
0.857436897410898,442.216638714053
0.857978550536237,443.671202358761
0.858520203661575,445.10367775454
0.859061856786914,446.514277487294
0.859603509912252,447.903208238808
0.860145163037591,449.27067097961
0.860686816162929,450.616861153192
0.861228469288268,451.94196885206
0.861770122413606,453.246178986025
0.862311775538945,454.529671443155
0.862853428664283,455.792621243748
0.863395081789622,457.035198687701
0.86393673491496,458.257569495584
0.864478388040299,459.459894943757
0.865020041165638,460.642331993806
0.865561694290976,461.80503341658
0.866103347416315,462.948147911104
0.866645000541653,464.071820218582
0.867186653666992,465.176191231762
0.86772830679233,466.261398099848
0.868269959917669,467.32757432918
0.868811613043007,468.37484987988
0.869353266168346,469.403351258637
0.869894919293684,470.413201607814
0.870436572419023,471.404520791032
0.870978225544361,472.377425475398
0.8715198786697,473.332029210514
0.872061531795038,474.268442504407
0.872603184920377,475.186772896513
0.873144838045716,476.08712502785
0.873686491171054,476.969600708473
0.874228144296393,477.834298982347
0.874769797421731,478.681316189734
0.87531145054707,479.510746027193
0.875853103672408,480.322679605294
0.876394756797747,481.117205504125
0.876936409923085,481.894409826699
0.877478063048424,482.654376250315
0.878019716173762,483.397186075977
0.878561369299101,484.122918275927
0.879103022424439,484.831649539365
0.879644675549778,485.52345431643
0.880186328675116,486.198404860494
0.880727981800455,486.856571268843
0.881269634925794,487.498021521785
0.881811288051132,488.122821520249
0.882352941176471,488.731035121935
0.882894594301809,489.322724176041
0.883436247427148,489.897948556636
0.883977900552486,490.45676619471
0.884519553677825,490.999233108953
0.885061206803163,491.525403435288
0.885602859928502,492.035329455212
0.88614451305384,492.529061622977
0.886686166179179,493.006648591635
0.887227819304517,493.468137237994
0.887769472429856,493.913572686508
0.888311125555194,494.34299833213
0.888852778680533,494.756455862158
0.889394431805872,495.153985277108
0.88993608493121,495.535624910617
0.890477738056549,495.901411448428
0.891019391181887,496.25137994646
0.891561044307226,496.585563847986
0.892102697432564,496.903994999953
0.892644350557903,497.206703668444
0.893186003683241,497.49371855331
0.89372765680858,497.765066801995
0.894269309933918,498.020774022555
0.894810963059257,498.260864295892
0.895352616184595,498.485360187225
0.895894269309934,498.694282756802
0.896435922435272,498.887651569859
0.896977575560611,499.065484705856
0.897519228685949,499.227798766984
0.898060881811288,499.374608885955
0.898602534936627,499.505928733089
0.899144188061965,499.621770522709
0.899685841187304,499.722145018832
0.900227494312642,499.807061540183
0.900769147437981,499.876527964533
0.901310800563319,499.930550732355
0.901852453688658,499.969134849812
0.902394106813996,499.992283891079
0.902935759939335,500
0.903477413064673,499.992283891079
0.904019066190012,499.969134849812
0.90456071931535,499.930550732355
0.905102372440689,499.876527964533
0.905644025566028,499.807061540183
0.906185678691366,499.722145018832
0.906727331816705,499.621770522709
0.907268984942043,499.505928733089
0.907810638067382,499.374608885955
0.90835229119272,499.227798766984
0.908893944318059,499.065484705856
0.909435597443397,498.887651569859
0.909977250568736,498.694282756802
0.910518903694074,498.485360187225
0.911060556819413,498.260864295892
0.911602209944751,498.020774022555
0.91214386307009,497.765066801995
0.912685516195428,497.49371855331
0.913227169320767,497.206703668444
0.913768822446105,496.903994999953
0.914310475571444,496.585563847986
0.914852128696783,496.25137994646
0.915393781822121,495.901411448428
0.91593543494746,495.535624910617
0.916477088072798,495.153985277108
0.917018741198137,494.756455862158
0.917560394323475,494.34299833213
0.918102047448814,493.913572686508
0.918643700574152,493.468137237994
0.919185353699491,493.006648591635
0.919727006824829,492.529061622977
0.920268659950168,492.035329455212
0.920810313075506,491.525403435288
0.921351966200845,490.999233108953
0.921893619326184,490.45676619471
0.922435272451522,489.897948556636
0.922976925576861,489.322724176041
0.923518578702199,488.731035121935
0.924060231827538,488.122821520249
0.924601884952876,487.498021521785
0.925143538078215,486.856571268843
0.925685191203553,486.198404860494
0.926226844328892,485.52345431643
0.92676849745423,484.831649539365
0.927310150579569,484.122918275927
0.927851803704907,483.397186075977
0.928393456830246,482.654376250315
0.928935109955584,481.894409826699
0.929476763080923,481.117205504125
0.930018416206261,480.322679605294
0.9305600693316,479.510746027193
0.931101722456939,478.681316189734
0.931643375582277,477.834298982347
0.932185028707616,476.969600708473
0.932726681832954,476.08712502785
0.933268334958293,475.186772896513
0.933809988083631,474.268442504407
0.93435164120897,473.332029210514
0.934893294334308,472.377425475398
0.935434947459647,471.404520791032
0.935976600584985,470.413201607814
0.936518253710324,469.403351258637
0.937059906835662,468.37484987988
0.937601559961001,467.32757432918
0.93814321308634,466.261398099848
0.938684866211678,465.176191231762
0.939226519337017,464.071820218582
0.939768172462355,462.948147911104
0.940309825587694,461.80503341658
0.940851478713032,460.642331993806
0.941393131838371,459.459894943757
0.941934784963709,458.257569495584
0.942476438089048,457.035198687701
0.943018091214386,455.792621243748
0.943559744339725,454.529671443155
0.944101397465063,453.246178986025
0.944643050590402,451.94196885206
0.94518470371574,450.616861153192
0.945726356841079,449.27067097961
0.946268009966417,447.903208238808
0.946809663091756,446.514277487294
0.947351316217095,445.10367775454
0.947892969342433,443.671202358761
0.948434622467772,442.216638714053
0.94897627559311,440.739768128401
0.949517928718449,439.240365592044
0.950059581843787,437.71819955563
0.950601234969126,436.173031697567
0.951142888094464,434.604616679927
0.951684541219803,433.012701892219
0.952226194345141,431.397027182303
0.95276784747048,429.757324573638
0.953309500595818,428.093317968044
0.953851153721157,426.404722833039
0.954392806846496,424.691245872796
0.954934459971834,422.952584681651
0.955476113097173,421.188427379035
0.956017766222511,419.398452224606
0.95655941934785,417.582327212252
0.957101072473188,415.739709641549
0.957642725598527,413.870245665128
0.958184378723865,411.973569810276
0.958726031849204,410.049304472969
0.959267684974542,408.097059382377
0.959809338099881,406.116431033707
0.960350991225219,404.107002087074
0.960892644350558,402.068340729886
0.961434297475896,400
0.961975950601235,397.901517066661
0.962517603726573,395.772412465972
0.963059256851912,393.612189287318
0.963600909977251,391.420332306856
0.964142563102589,389.196307063799
0.964684216227928,386.939558874797
0.965225869353266,384.649511781284
0.965767522478605,382.325567424117
0.966309175603943,379.967103839267
0.966850828729282,377.573474167693
0.96739248185462,375.144005271786
0.967934134979959,372.677996249965
0.968475788105297,370.174716840108
0.969017441230636,367.63340570146
0.969559094355974,365.053268563492
