0.700520833333333,453.620122246736
0.701041666666667,454.901175693267
0.7015625,456.161622449641
0.702083333333333,457.401632871443
0.702604166666667,458.621372724643
0.703125,459.821003320868
0.703645833333333,461.000681646985
0.704166666666667,462.160560489273
0.7046875,463.300788552463
0.705208333333333,464.421510573864
0.705729166666667,465.522867432832
0.70625,466.604996255786
0.706770833333333,467.668030516988
0.707291666666667,468.71210013527
0.7078125,469.737331566901
0.708333333333333,470.743847894766
0.708854166666667,471.731768914018
0.709375,472.701211214364
0.709895833333333,473.652288259125
0.710416666666667,474.585110461216
0.7109375,475.49978525617
0.711458333333333,476.396417172342
0.711979166666667,477.275107898394
0.7125,478.135956348197
0.713020833333333,478.979058723224
0.713541666666667,479.804508572572
0.7140625,480.612396850673
0.714583333333333,481.402811972812
0.715104166666667,482.175839868521
0.715625,482.931564032934
0.716145833333333,483.670065576193
0.716666666666667,484.391423270956
0.7171875,485.095713598097
0.717708333333333,485.783010790652
0.718229166666667,486.453386876086
0.71875,487.106911716925
0.719270833333333,487.743653049823
0.719791666666667,488.363676523113
0.7203125,488.967045732898
0.720833333333333,489.553822257721
0.721354166666667,490.124065691872
0.721875,490.677833677371
0.722395833333333,491.215181934664
0.722916666666667,491.736164292086
0.7234375,492.240832714111
0.723958333333333,492.729237328444
0.724479166666667,493.201426451971
0.725,493.657446615615
0.725520833333333,494.097342588116
0.726041666666667,494.52115739878
0.7265625,494.928932359202
0.727083333333333,495.320707084016
0.727604166666667,495.696519510679
0.728125,496.056405918312
0.728645833333333,496.400400945632
0.729166666666667,496.728537607995
0.7296875,497.040847313548
0.730208333333333,497.337359878546
0.730729166666667,497.618103541819
0.73125,497.883104978417
0.731770833333333,498.132389312464
0.732291666666667,498.3659801292
0.7328125,498.583899486268
0.733333333333333,498.78616792422
0.733854166666667,498.97280447628
0.734375,499.143826677362
0.734895833333333,499.299250572356
0.735416666666667,499.439090723697
0.7359375,499.563360218211
0.736458333333333,499.672070673264
0.736979166666667,499.765232242205
0.7375,499.842853619119
0.738020833333333,499.904942042887
0.738541666666667,499.951503300571
0.7390625,499.982541730109
0.739583333333333,499.998060222337
0.740104166666667,499.998060222337
0.740625,499.982541730109
0.741145833333333,499.951503300571
0.741666666666667,499.904942042887
0.7421875,499.842853619119
0.742708333333333,499.765232242205
0.743229166666667,499.672070673264
0.74375,499.563360218211
0.744270833333333,499.439090723697
0.744791666666667,499.299250572356
0.7453125,499.143826677362
0.745833333333333,498.97280447628
0.746354166666667,498.78616792422
0.746875,498.583899486268
0.747395833333333,498.3659801292
0.747916666666667,498.132389312464
0.7484375,497.883104978417
0.748958333333333,497.618103541819
0.749479166666667,497.337359878546
0.75,497.040847313548
0.750520833333333,496.728537607995
0.751041666666667,496.400400945632
0.7515625,496.056405918312
0.752083333333333,495.696519510679
0.752604166666667,495.320707084016
0.753125,494.928932359202
0.753645833333333,494.52115739878
0.754166666666667,494.097342588116
0.7546875,493.657446615615
0.755208333333333,493.201426451971
0.755729166666667,492.729237328444
0.75625,492.240832714111
0.756770833333333,491.736164292086
0.757291666666667,491.215181934664
0.7578125,490.677833677371
0.758333333333333,490.124065691872
0.758854166666667,489.553822257721
0.759375,488.967045732898
0.759895833333333,488.363676523113
0.760416666666667,487.743653049823
0.7609375,487.106911716925
0.761458333333333,486.453386876086
0.761979166666667,485.783010790652
0.7625,485.095713598097
0.763020833333333,484.391423270956
0.763541666666667,483.670065576193
0.7640625,482.931564032934
0.764583333333333,482.175839868521
0.765104166666667,481.402811972812
0.765625,480.612396850673
0.766145833333333,479.804508572572
0.766666666666667,478.979058723224
0.7671875,478.135956348197
0.767708333333333,477.275107898394
0.768229166666667,476.396417172342
0.76875,475.49978525617
0.769270833333333,474.585110461216
0.769791666666667,473.652288259125
0.7703125,472.701211214364
0.770833333333333,471.731768914018
0.771354166666667,470.743847894766
0.771875,469.737331566901
0.772395833333333,468.71210013527
0.772916666666667,467.668030516988
0.7734375,466.604996255786
0.773958333333333,465.522867432832
0.774479166666667,464.421510573864
0.775,463.300788552463
0.775520833333333,462.160560489273
0.776041666666667,461.000681646985
0.7765625,459.821003320868
0.777083333333333,458.621372724643
0.777604166666667,457.401632871443
0.778125,456.161622449641
0.778645833333333,454.901175693267
0.779166666666667,453.620122246736
0.7796875,452.318287023609
0.780208333333333,450.995490059047
0.780729166666667,449.651546355651
0.78125,448.286265722314
0.781770833333333,446.899452605714
0.782291666666667,445.490905914045
0.7828125,444.060418832558
0.783333333333333,442.607778630445
0.783854166666667,441.132766458588
0.784375,439.635157137641
0.784895833333333,438.114718935886
0.785416666666667,436.571213336269
0.7859375,435.004394791977
0.786458333333333,433.414010469859
0.786979166666667,431.799799980963
0.7875,430.161495097403
0.788020833333333,428.498819454694
0.788541666666667,426.811488238661
0.7890625,425.099207855925
0.789583333333333,423.361675586927
0.790104166666667,421.598579220335
0.790625,419.809596667633
0.791145833333333,417.994395556539
0.791666666666667,416.152632801852
0.7921875,414.283954152161
0.792708333333333,412.387993710761
0.793229166666667,410.464373428954
0.79375,408.512702569775
0.794270833333333,406.532577140012
0.794791666666667,404.523579288202
0.7953125,402.485276666087
0.795833333333333,400.417221750783
0.796354166666667,398.318951124668
0.796875,396.189984709729
0.797395833333333,394.029824952802
0.797916666666667,391.837955957787
0.7984375,389.613842560576
0.798958333333333,387.356929341994
0.799479166666667,385.066639573595
0.8,382.742374090644
0.800520833333333,380.383510086052
0.801041666666667,377.989399818339
0.8015625,375.559369226054
0.802083333333333,373.092716440183
0.802604166666667,370.588710185239
0.803125,368.046588058636
0.803645833333333,365.465554676837
0.804166666666667,362.844779675405
0.8046875,360.183395548626
0.805208333333333,357.480495312659
0.805729166666667,354.735129974225
0.80625,351.94630578467
0.806770833333333,349.112981256675
0.807291666666667,346.234063917996
0.8078125,343.308406773295
0.808333333333333,340.334804441254
0.808854166666667,337.311988929707
0.809375,334.238625006392
0.809895833333333,331.113305116863
0.810416666666667,327.934543794127
0.8109375,324.70077149633
0.811458333333333,321.410327799158
0.811979166666667,318.061453858232
0.8125,314.652284043297
0.813020833333333,311.180836629949
0.813541666666667,307.64500341557
0.8140625,304.042538103171
0.814583333333333,300.371043269272
0.815104166666667,296.627955698588
0.815625,292.810529827697
0.816145833333333,288.91581899029
0.816666666666667,284.940654095697
0.8171875,280.881619297059
0.817708333333333,276.735024111862
0.818229166666667,272.496871340292
0.81875,268.162819979025
0.819270833333333,263.72814214027
0.819791666666667,259.187672745473
0.8203125,254.535750452605
0.820833333333333,249.766147871419
0.821354166666667,244.871988588701
0.821875,239.845647817596
0.822395833333333,234.678632532875
0.822916666666667,229.361435657258
0.8234375,223.883357074207
0.823958333333333,218.232281735943
0.824479166666667,212.39440156778
0.825,206.353862701417
0.825520833333333,200.092311933905
0.826041666666667,193.588304778764
0.8265625,186.816519633507
0.827083333333333,179.746694205033
0.827604166666667,172.342153741036
0.828125,164.557721311888
0.828645833333333,156.33665961451
0.829166666666667,147.606031192109
0.8296875,138.269344245023
0.830208333333333,128.194245114249
0.830729166666667,117.19043993294
0.83125,104.966260063603
0.831770833333333,91.0313907429982
0.832291666666667,74.4311376929661
0.8328125,52.704423198954
0.833333333333333,0
0.833854166666667,0
0.834375,0
0.834895833333333,0
0.835416666666667,0
0.8359375,0
0.836458333333333,0
0.836979166666667,0
0.8375,0
0.838020833333333,0
0.838541666666667,0
0.8390625,0
0.839583333333333,0
0.840104166666667,0
0.840625,0
0.841145833333333,0
0.841666666666667,0
0.8421875,0
0.842708333333333,0
0.843229166666667,0
0.84375,0
0.844270833333333,0
0.844791666666667,0
0.8453125,0
0.845833333333333,0
0.846354166666667,0
0.846875,0
0.847395833333333,0
0.847916666666667,0
0.8484375,0
0.848958333333333,0
0.849479166666667,0
0.85,0
0.850520833333333,0
0.851041666666667,0
0.8515625,0
0.852083333333333,0
0.852604166666667,0
0.853125,0
0.853645833333333,0
0.854166666666667,0
0.8546875,0
0.855208333333333,0
0.855729166666667,0
0.85625,0
0.856770833333333,0
0.857291666666667,0
0.8578125,0
0.858333333333333,0
0.858854166666667,0
0.859375,0
0.859895833333333,0
0.860416666666667,0
0.8609375,0
0.861458333333333,0
0.861979166666667,0
0.8625,0
0.863020833333333,0
0.863541666666667,0
0.8640625,0
0.864583333333333,0
0.865104166666667,0
0.865625,0
0.866145833333333,0
0.866666666666667,0
0.8671875,0
0.867708333333333,0
0.868229166666667,0
0.86875,0
0.869270833333333,0
0.869791666666667,0
0.8703125,0
0.870833333333333,0
0.871354166666667,0
0.871875,0
0.872395833333333,0
0.872916666666667,0
0.8734375,0
0.873958333333333,0
0.874479166666667,0
0.875,0
0.875520833333333,0
0.876041666666667,0
0.8765625,0
0.877083333333333,0
0.877604166666667,0
0.878125,0
0.878645833333333,0
0.879166666666667,0
0.8796875,0
0.880208333333333,0
0.880729166666667,0
0.88125,0
0.881770833333333,0
0.882291666666667,0
0.8828125,0
0.883333333333333,0
0.883854166666667,0
0.884375,0
0.884895833333333,0
0.885416666666667,0
0.8859375,0
0.886458333333333,0
0.886979166666667,0
0.8875,0
0.888020833333333,0
0.888541666666667,0
0.8890625,0
0.889583333333333,0
0.890104166666667,0
0.890625,0
0.891145833333333,0
0.891666666666667,0
0.8921875,0
0.892708333333333,0
0.893229166666667,0
0.89375,0
0.894270833333333,0
0.894791666666667,0
0.8953125,0
0.895833333333333,0
0.896354166666667,0
0.896875,0
0.897395833333333,0
0.897916666666667,0
0.8984375,0
0.898958333333333,0
0.899479166666667,0
0.9,0
0.900520833333333,0
0.901041666666667,0
0.9015625,0
0.902083333333333,0
0.902604166666667,0
0.903125,0
0.903645833333333,0
0.904166666666667,0
0.9046875,0
0.905208333333333,0
0.905729166666667,0
0.90625,0
0.906770833333333,0
0.907291666666667,0
0.9078125,0
0.908333333333333,0
0.908854166666667,0
0.909375,0
0.909895833333333,0
0.910416666666667,0
0.9109375,0
0.911458333333333,0
0.911979166666667,0
0.9125,0
0.913020833333333,0
0.913541666666667,0
0.9140625,0
0.914583333333333,0
0.915104166666667,0
0.915625,0
0.916145833333333,0
0.916666666666667,0
0.9171875,0
0.917708333333333,0
0.918229166666667,0
0.91875,0
0.919270833333333,0
0.919791666666667,0
0.9203125,0
0.920833333333333,0
0.921354166666667,0
0.921875,0
0.922395833333333,0
0.922916666666667,0
0.9234375,0
0.923958333333333,0
0.924479166666667,0
0.925,0
0.925520833333333,0
0.926041666666667,0
0.9265625,0
0.927083333333333,0
0.927604166666667,0
0.928125,0
0.928645833333333,0
0.929166666666667,0
0.9296875,0
0.930208333333333,0
0.930729166666667,0
0.93125,0
0.931770833333333,0
0.932291666666667,0
0.9328125,0
0.933333333333333,0
0.933854166666667,0
0.934375,0
0.934895833333333,0
0.935416666666667,0
0.9359375,0
0.936458333333333,0
0.936979166666667,0
0.9375,0
0.938020833333333,0
0.938541666666667,0
0.9390625,0
0.939583333333333,0
0.940104166666667,0
0.940625,0
0.941145833333333,0
0.941666666666667,0
0.9421875,0
0.942708333333333,0
0.943229166666667,0
0.94375,0
0.944270833333333,0
0.944791666666667,0
0.9453125,0
0.945833333333333,0
0.946354166666667,0
0.946875,0
0.947395833333333,0
0.947916666666667,0
0.9484375,0
0.948958333333333,0
0.949479166666667,0
0.95,0
0.950520833333333,0
0.951041666666667,0
0.9515625,0
0.952083333333333,0
0.952604166666667,0
0.953125,0
0.953645833333333,0
0.954166666666667,0
0.9546875,0
0.955208333333333,0
0.955729166666667,0
0.95625,0
0.956770833333333,0
0.957291666666667,0
0.9578125,0
0.958333333333333,0
0.958854166666667,0
0.959375,0
0.959895833333333,0
0.960416666666667,0
0.9609375,0
0.961458333333333,0
0.961979166666667,0
0.9625,0
0.963020833333333,0
0.963541666666667,0
0.9640625,0
0.964583333333333,0
0.965104166666667,0
0.965625,0
0.966145833333333,0
0.966666666666667,0
0.9671875,0
0.967708333333333,0
0.968229166666667,0
0.96875,0
0.969270833333333,0
0.969791666666667,0
0.9703125,0
0.970833333333333,0
0.971354166666667,0
0.971875,0
0.972395833333333,0
0.972916666666667,0
0.9734375,0
0.973958333333333,0
0.974479166666667,0
0.975,0
0.975520833333333,0
0.976041666666667,0
0.9765625,0
0.977083333333333,0
0.977604166666667,0
0.978125,0
0.978645833333333,0
0.979166666666667,0
0.9796875,0
0.980208333333333,0
0.980729166666667,0
0.98125,0
0.981770833333333,0
0.982291666666667,0
0.9828125,0
0.983333333333333,0
0.983854166666667,0
0.984375,0
0.984895833333333,0
0.985416666666667,0
0.9859375,0
0.986458333333333,0
0.986979166666667,0
0.9875,0
0.988020833333333,0
0.988541666666667,0
0.9890625,0
0.989583333333333,0
0.990104166666667,0
0.990625,0
0.991145833333333,0
0.991666666666667,0
0.9921875,0
0.992708333333333,0
0.993229166666667,0
0.99375,0
0.994270833333333,0
0.994791666666667,0
0.9953125,0
0.995833333333333,0
0.996354166666667,0
0.996875,0
0.997395833333333,0
0.997916666666667,0
0.9984375,0
0.998958333333333,0
0.999479166666667,0
1,0
1.00052083333333,0
1.00104166666667,0
1.0015625,0
1.00208333333333,0
1.00260416666667,0
1.003125,0
1.00364583333333,0
1.00416666666667,0
1.0046875,0
1.00520833333333,0
1.00572916666667,0
1.00625,0
1.00677083333333,0
1.00729166666667,0
1.0078125,0
1.00833333333333,0
1.00885416666667,0
1.009375,0
1.00989583333333,0
1.01041666666667,0
1.0109375,0
1.01145833333333,0
1.01197916666667,0
1.0125,0
1.01302083333333,0
1.01354166666667,0
1.0140625,0
1.01458333333333,0
1.01510416666667,0
1.015625,0
1.01614583333333,0
1.01666666666667,0
1.0171875,0
1.01770833333333,0
1.01822916666667,0
1.01875,0
1.01927083333333,0
1.01979166666667,0
1.0203125,0
1.02083333333333,0
1.02135416666667,0
1.021875,0
1.02239583333333,0
1.02291666666667,0
1.0234375,0
1.02395833333333,0
1.02447916666667,0
1.025,0
1.02552083333333,0
1.02604166666667,0
1.0265625,0
1.02708333333333,0
1.02760416666667,0
1.028125,0
1.02864583333333,0
1.02916666666667,0
1.0296875,0
1.03020833333333,0
1.03072916666667,0
1.03125,0
1.03177083333333,0
1.03229166666667,0
1.0328125,0
1.03333333333333,0
1.03385416666667,0
1.034375,0
1.03489583333333,0
1.03541666666667,0
1.0359375,0
1.03645833333333,0
1.03697916666667,0
1.0375,0
1.03802083333333,0
1.03854166666667,0
1.0390625,0
1.03958333333333,0
1.04010416666667,0
1.040625,0
1.04114583333333,0
1.04166666666667,0
1.0421875,0
1.04270833333333,0
1.04322916666667,0
1.04375,0
1.04427083333333,0
1.04479166666667,0
1.0453125,0
1.04583333333333,0
1.04635416666667,0
1.046875,0
1.04739583333333,0
1.04791666666667,0
1.0484375,0
1.04895833333333,0
1.04947916666667,0
1.05,0
1.05052083333333,0
1.05104166666667,0
1.0515625,0
1.05208333333333,0
1.05260416666667,0
1.053125,0
1.05364583333333,0
1.05416666666667,0
1.0546875,0
1.05520833333333,0
1.05572916666667,0
1.05625,0
1.05677083333333,0
1.05729166666667,0
1.0578125,0
1.05833333333333,0
1.05885416666667,0
1.059375,0
1.05989583333333,0
1.06041666666667,0
1.0609375,0
1.06145833333333,0
1.06197916666667,0
1.0625,0
1.06302083333333,0
1.06354166666667,0
1.0640625,0
1.06458333333333,0
1.06510416666667,0
1.065625,0
1.06614583333333,0
