0.739617358842744,0
0.740200653289781,0
0.740783947736818,0
0.741367242183854,0
0.741950536630891,0
0.742533831077928,0
0.743117125524965,0
0.743700419972002,0
0.744283714419039,0
0.744867008866076,0
0.745450303313112,0
0.746033597760149,0
0.746616892207186,0
0.747200186654223,0
0.74778348110126,0
0.748366775548297,0
0.748950069995334,0
0.749533364442371,0
0.750116658889407,0
0.750699953336444,0
0.751283247783481,0
0.751866542230518,0
0.752449836677555,0
0.753033131124592,0
0.753616425571629,0
0.754199720018665,0
0.754783014465702,0
0.755366308912739,0
0.755949603359776,0
0.756532897806813,0
0.75711619225385,0
0.757699486700887,0
0.758282781147923,0
0.75886607559496,0
0.759449370041997,0
0.760032664489034,0
0.760615958936071,0
0.761199253383108,0
0.761782547830145,0
0.762365842277182,0
0.762949136724218,0
0.763532431171255,0
0.764115725618292,0
0.764699020065329,0
0.765282314512366,0
0.765865608959403,0
0.76644890340644,0
0.767032197853476,0
0.767615492300513,0
0.76819878674755,0
0.768782081194587,0
0.769365375641624,0
0.769948670088661,0
0.770531964535698,0
0.771115258982734,0
0.771698553429771,0
0.772281847876808,0
0.772865142323845,0
0.773448436770882,0
0.774031731217919,0
0.774615025664956,0
0.775198320111993,0
0.775781614559029,0
0.776364909006066,0
0.776948203453103,0
0.77753149790014,0
0.778114792347177,0
0.778698086794214,0
0.779281381241251,0
0.779864675688287,0
0.780447970135324,0
0.781031264582361,0
0.781614559029398,0
0.782197853476435,0
0.782781147923472,0
0.783364442370509,0
0.783947736817545,0
0.784531031264582,0
0.785114325711619,0
0.785697620158656,0
0.786280914605693,0
0.78686420905273,0
0.787447503499767,0
0.788030797946804,0
0.78861409239384,0
0.789197386840877,0
0.789780681287914,0
0.790363975734951,0
0.790947270181988,52.6313758930456
0.791530564629025,74.3282675569979
0.792113859076062,90.905934288631
0.792697153523098,104.822012578407
0.793280447970135,117.029857960783
0.793863742417172,128.01909579781
0.794447036864209,138.08098357374
0.795030331311246,147.405546238018
0.795613625758283,156.12494995996
0.79619692020532,164.335549530545
0.796780214652356,172.11017860733
0.797363509099393,179.50549357115
0.79794680354643,186.566606780078
0.798530097993467,193.330140458948
0.799113392440504,199.826313471363
0.799696686887541,206.080411011016
0.800279981334578,212.113846673472
0.800863275781615,217.944947177034
0.801446570228651,223.589543473342
0.802029864675688,229.061423645426
0.802613159122725,234.372685173754
0.803196453569762,239.534012636779
0.803779748016799,244.554899287322
0.804363042463836,249.443825784929
0.804946336910873,254.20840580171
0.805529631357909,258.855505716039
0.806112925804946,263.391343821319
0.806696220251983,267.821573182088
0.80727951469902,272.151351318878
0.807862809146057,276.385399196283
0.808446103593094,280.528051457107
0.809029398040131,284.58329944146
0.809612692487167,288.55482821968
0.810195986934204,292.446048627819
0.810779281381241,296.260125106966
0.811362575828278,300
0.811945870275315,303.668414842307
0.812529164722352,307.267929089441
0.813112459169389,310.800936649525
0.813695753616426,314.269680527354
0.814279048063462,317.676265837634
0.814862342510499,321.022671404304
0.815445636957536,324.310760129544
0.816028931404573,327.542288288526
0.81661222585161,330.718913883074
0.817195520298647,333.842204168303
0.817778814745684,336.913642450311
0.81836210919272,339.934634239519
0.818945403639757,342.906512832886
0.819528698086794,345.830544388576
0.820111992533831,348.707932548461
0.820695286980868,351.539822656808
0.821278581427905,354.327305617522
0.821861875874942,357.071421427142
0.822445170321979,359.773162416351
0.823028464769015,362.433476228891
0.823611759216052,365.053268563492
0.824195053663089,367.63340570146
0.824778348110126,370.174716840108
0.825361642557163,372.677996249965
0.8259449370042,375.144005271786
0.826528231451237,377.573474167693
0.827111525898273,379.967103839267
0.82769482034531,382.325567424117
0.828278114792347,384.649511781284
0.828861409239384,386.939558874797
0.829444703686421,389.196307063799
0.830027998133458,391.420332306856
0.830611292580495,393.612189287318
0.831194587027531,395.772412465972
0.831777881474568,397.901517066661
0.832361175921605,400
0.832944470368642,402.068340729886
0.833527764815679,404.107002087074
0.834111059262716,406.116431033707
0.834694353709753,408.097059382377
0.83527764815679,410.049304472969
0.835860942603826,411.973569810276
0.836444237050863,413.870245665128
0.8370275314979,415.739709641549
0.837610825944937,417.582327212252
0.838194120391974,419.398452224606
0.838777414839011,421.188427379035
0.839360709286048,422.952584681651
0.839944003733084,424.691245872796
0.840527298180121,426.404722833039
0.841110592627158,428.093317968044
0.841693887074195,429.757324573638
0.842277181521232,431.397027182303
0.842860475968269,433.012701892219
0.843443770415306,434.604616679927
0.844027064862342,436.173031697567
0.844610359309379,437.71819955563
0.845193653756416,439.240365592044
0.845776948203453,440.739768128401
0.84636024265049,442.216638714053
0.846943537097527,443.671202358761
0.847526831544564,445.10367775454
0.848110125991601,446.514277487294
0.848693420438637,447.903208238808
0.849276714885674,449.27067097961
0.849860009332711,450.616861153192
0.850443303779748,451.94196885206
0.851026598226785,453.246178986025
0.851609892673822,454.529671443155
0.852193187120859,455.792621243748
0.852776481567895,457.035198687701
0.853359776014932,458.257569495584
0.853943070461969,459.459894943757
0.854526364909006,460.642331993806
0.855109659356043,461.80503341658
0.85569295380308,462.948147911104
0.856276248250117,464.071820218582
0.856859542697153,465.176191231762
0.85744283714419,466.261398099848
0.858026131591227,467.32757432918
0.858609426038264,468.37484987988
0.859192720485301,469.403351258637
0.859776014932338,470.413201607814
0.860359309379375,471.404520791032
0.860942603826412,472.377425475398
0.861525898273448,473.332029210514
0.862109192720485,474.268442504407
0.862692487167522,475.186772896513
0.863275781614559,476.08712502785
0.863859076061596,476.969600708473
0.864442370508633,477.834298982347
0.86502566495567,478.681316189734
0.865608959402706,479.510746027193
0.866192253849743,480.322679605294
0.86677554829678,481.117205504125
0.867358842743817,481.894409826699
0.867942137190854,482.654376250315
0.868525431637891,483.397186075977
0.869108726084928,484.122918275927
0.869692020531964,484.831649539365
0.870275314979001,485.52345431643
0.870858609426038,486.198404860494
0.871441903873075,486.856571268843
0.872025198320112,487.498021521785
0.872608492767149,488.122821520249
0.873191787214186,488.731035121935
0.873775081661223,489.322724176041
0.874358376108259,489.897948556636
0.874941670555296,490.45676619471
0.875524965002333,490.999233108953
0.87610825944937,491.525403435288
0.876691553896407,492.035329455212
0.877274848343444,492.529061622977
0.877858142790481,493.006648591635
0.878441437237518,493.468137237994
0.879024731684554,493.913572686508
0.879608026131591,494.34299833213
0.880191320578628,494.756455862158
0.880774615025665,495.153985277108
0.881357909472702,495.535624910617
0.881941203919739,495.901411448428
0.882524498366776,496.25137994646
0.883107792813812,496.585563847986
0.883691087260849,496.903994999953
0.884274381707886,497.206703668444
0.884857676154923,497.49371855331
0.88544097060196,497.765066801995
0.886024265048997,498.020774022555
0.886607559496034,498.260864295892
0.887190853943071,498.485360187225
0.887774148390107,498.694282756802
0.888357442837144,498.887651569859
0.888940737284181,499.065484705856
0.889524031731218,499.227798766984
0.890107326178255,499.374608885955
0.890690620625292,499.505928733089
0.891273915072329,499.621770522709
0.891857209519365,499.722145018832
0.892440503966402,499.807061540183
0.893023798413439,499.876527964533
0.893607092860476,499.930550732355
0.894190387307513,499.969134849812
0.89477368175455,499.992283891079
0.895356976201587,500
0.895940270648623,499.992283891079
0.89652356509566,499.969134849812
0.897106859542697,499.930550732355
0.897690153989734,499.876527964533
0.898273448436771,499.807061540183
0.898856742883808,499.722145018832
0.899440037330845,499.621770522709
0.900023331777882,499.505928733089
0.900606626224918,499.374608885955
0.901189920671955,499.227798766984
0.901773215118992,499.065484705856
0.902356509566029,498.887651569859
0.902939804013066,498.694282756802
0.903523098460103,498.485360187225
0.90410639290714,498.260864295892
0.904689687354176,498.020774022555
0.905272981801213,497.765066801995
0.90585627624825,497.49371855331
0.906439570695287,497.206703668444
0.907022865142324,496.903994999953
0.907606159589361,496.585563847986
0.908189454036398,496.25137994646
0.908772748483434,495.901411448428
0.909356042930471,495.535624910617
0.909939337377508,495.153985277108
0.910522631824545,494.756455862158
0.911105926271582,494.34299833213
0.911689220718619,493.913572686508
0.912272515165656,493.468137237994
0.912855809612693,493.006648591635
0.913439104059729,492.529061622977
0.914022398506766,492.035329455212
0.914605692953803,491.525403435288
0.91518898740084,490.999233108953
0.915772281847877,490.45676619471
0.916355576294914,489.897948556636
0.916938870741951,489.322724176041
0.917522165188987,488.731035121935
0.918105459636024,488.122821520249
0.918688754083061,487.498021521785
0.919272048530098,486.856571268843
0.919855342977135,486.198404860494
0.920438637424172,485.52345431643
0.921021931871209,484.831649539365
0.921605226318245,484.122918275927
0.922188520765282,483.397186075977
0.922771815212319,482.654376250315
0.923355109659356,481.894409826699
0.923938404106393,481.117205504125
0.92452169855343,480.322679605294
0.925104993000467,479.510746027193
0.925688287447504,478.681316189734
0.92627158189454,477.834298982347
0.926854876341577,476.969600708473
0.927438170788614,476.08712502785
0.928021465235651,475.186772896513
0.928604759682688,474.268442504407
0.929188054129725,473.332029210514
0.929771348576762,472.377425475398
0.930354643023798,471.404520791032
0.930937937470835,470.413201607814
0.931521231917872,469.403351258637
0.932104526364909,468.37484987988
0.932687820811946,467.32757432918
0.933271115258983,466.261398099848
0.93385440970602,465.176191231762
0.934437704153056,464.071820218582
0.935020998600093,462.948147911104
0.93560429304713,461.80503341658
0.936187587494167,460.642331993806
0.936770881941204,459.459894943757
0.937354176388241,458.257569495584
0.937937470835278,457.035198687701
0.938520765282315,455.792621243748
0.939104059729351,454.529671443155
0.939687354176388,453.246178986025
0.940270648623425,451.94196885206
0.940853943070462,450.616861153192
0.941437237517499,449.27067097961
0.942020531964536,447.903208238808
0.942603826411573,446.514277487294
0.943187120858609,445.10367775454
0.943770415305646,443.671202358761
0.944353709752683,442.216638714053
0.94493700419972,440.739768128401
0.945520298646757,439.240365592044
0.946103593093794,437.71819955563
0.946686887540831,436.173031697567
0.947270181987867,434.604616679927
0.947853476434904,433.012701892219
0.948436770881941,431.397027182303
0.949020065328978,429.757324573638
0.949603359776015,428.093317968044
0.950186654223052,426.404722833039
0.950769948670089,424.691245872796
0.951353243117126,422.952584681651
0.951936537564162,421.188427379035
0.952519832011199,419.398452224606
0.953103126458236,417.582327212252
0.953686420905273,415.739709641549
0.95426971535231,413.870245665128
0.954853009799347,411.973569810276
0.955436304246384,410.049304472969
0.95601959869342,408.097059382377
0.956602893140457,406.116431033707
0.957186187587494,404.107002087074
0.957769482034531,402.068340729886
0.958352776481568,400
0.958936070928605,397.901517066661
0.959519365375642,395.772412465972
0.960102659822679,393.612189287318
0.960685954269715,391.420332306856
0.961269248716752,389.196307063799
0.961852543163789,386.939558874797
0.962435837610826,384.649511781284
0.963019132057863,382.325567424117
0.9636024265049,379.967103839267
0.964185720951937,377.573474167693
0.964769015398973,375.144005271786
0.96535230984601,372.677996249965
0.965935604293047,370.174716840108
0.966518898740084,367.63340570146
0.967102193187121,365.053268563492
0.967685487634158,362.433476228891
0.968268782081195,359.773162416351
0.968852076528231,357.071421427142
0.969435370975268,354.327305617522
0.970018665422305,351.539822656808
0.970601959869342,348.707932548461
0.971185254316379,345.830544388576
0.971768548763416,342.906512832886
0.972351843210453,339.934634239519
0.97293513765749,336.913642450311
0.973518432104526,333.842204168303
0.974101726551563,330.718913883074
0.9746850209986,327.542288288526
0.975268315445637,324.310760129544
0.975851609892674,321.022671404304
0.976434904339711,317.676265837634
0.977018198786748,314.269680527354
0.977601493233784,310.800936649525
0.978184787680821,307.267929089441
0.978768082127858,303.668414842307
0.979351376574895,300
0.979934671021932,296.260125106966
0.980517965468969,292.446048627819
0.981101259916006,288.55482821968
0.981684554363042,284.58329944146
0.982267848810079,280.528051457107
0.982851143257116,276.385399196283
0.983434437704153,272.151351318878
0.98401773215119,267.821573182088
0.984601026598227,263.391343821319
0.985184321045264,258.855505716039
0.985767615492301,254.20840580171
0.986350909939337,249.443825784929
0.986934204386374,244.554899287322
0.987517498833411,239.534012636779
0.988100793280448,234.372685173754
0.988684087727485,229.061423645426
0.989267382174522,223.589543473342
0.989850676621559,217.944947177034
0.990433971068595,212.113846673472
0.991017265515632,206.080411011016
0.991600559962669,199.826313471363
0.992183854409706,193.330140458948
0.992767148856743,186.566606780078
0.99335044330378,179.50549357115
0.993933737750817,172.11017860733
0.994517032197853,164.335549530545
0.99510032664489,156.12494995996
0.995683621091927,147.405546238018
0.996266915538964,138.08098357374
0.996850209986001,128.01909579781
0.997433504433038,117.029857960783
0.998016798880075,104.822012578407
0.998600093327112,90.905934288631
0.999183387774148,74.3282675569979
0.999766682221185,52.6313758930456
1.00034997666822,0
1.00093327111526,0
1.0015165655623,0
1.00209986000933,0
1.00268315445637,0
1.00326644890341,0
1.00384974335044,0
1.00443303779748,0
1.00501633224452,0
1.00559962669155,0
1.00618292113859,0
1.00676621558563,0
1.00734951003266,0
1.0079328044797,0
1.00851609892674,0
1.00909939337378,0
1.00968268782081,0
1.01026598226785,0
1.01084927671489,0
1.01143257116192,0
1.01201586560896,0
1.012599160056,0
1.01318245450303,0
1.01376574895007,0
1.01434904339711,0
1.01493233784414,0
1.01551563229118,0
1.01609892673822,0
1.01668222118525,0
1.01726551563229,0
1.01784881007933,0
1.01843210452636,0
1.0190153989734,0
1.01959869342044,0
1.02018198786748,0
1.02076528231451,0
1.02134857676155,0
1.02193187120859,0
1.02251516565562,0
1.02309846010266,0
